94188	0.7047692402765824	1.12877017538572
94189	0.7048960763318411	1.12878215961063
94190	0.7053109598720227	1.12879414383554
94191	0.7054380339155346	1.12880612806044
94192	0.7058526339970972	1.12881811228535
94193	0.7062672329858473	1.12883009651025
94194	0.7063943699814631	1.12884208073516
94195	0.706808684332685	1.12885406496006
94196	0.7069354094968162	1.12886604918497
94197	0.7073494385501896	1.12887803340987
94198	0.7074761845125612	1.12889001763478
94200	0.7077289656722562	1.12891398608459
94202	0.7082688671700554	1.1289379545344
94203	0.7083952474304994	1.12894993875931
94204	0.708808502048739	1.12896192298421
94205	0.7089349025634366	1.12897390720912
94206	0.7093479776518222	1.12898589143402
94207	0.7094740736150441	1.12899787565893
94208	0.7098865357170531	1.12900985988383
94209	0.7102988847471691	1.12902184410874
94210	0.710424932806647	1.12903382833364
94211	0.7108373169025602	1.12904581255855
94212	0.7109632762652139	1.12905779678345
94213	0.7113752619801877	1.12906978100836
94215	0.7116271984633836	1.12909374945817
94217	0.7118787268931533	1.12911771790798
94218	0.712290325166694	1.12912970213289
94219	0.7124160438233522	1.12914168635779
94220	0.7128270255923083	1.1291536705827
94221	0.7129525466327273	1.1291656548076
94222	0.7133635604228984	1.12917763903251
94223	0.713488991845505	1.12918962325741
94224	0.7138994960507764	1.12920160748232
94225	0.7143096671102076	1.12921359170722
94226	0.7144352644145723	1.12922557593213
94227	0.7148452493429974	1.12923756015703
94228	0.7149706482994811	1.12924954438194
94229	0.7153802300829062	1.12926152860684
94230	0.7155057550678793	1.12927351283175
94231	0.7159150412650261	1.12928549705666
94232	0.7160401511418536	1.12929748128156
94233	0.7164492493113555	1.12930946550647
94234	0.7168581202197051	1.12932144973137
94235	0.7169831779673124	1.12933343395628
94236	0.7173917515509043	1.12934541818118
94238	0.7176414471682354	1.12936938663099
94239	0.7177662629194811	1.1293813708559
94240	0.7181746151052834	1.1293933550808
94242	0.718424150677188	1.12941732353061
94243	0.718831701148479	1.12942930775552
94244	0.7189563125574627	1.12944129198042
94245	0.7193635634045659	1.12945327620533
94246	0.7194879748630523	1.12946526043024
94247	0.7198950336476937	1.12947724465514
94248	0.7200194613279848	1.12948922888005
94249	0.7204261110732927	1.12950121310495
94250	0.7205507711420972	1.12951319732986
94251	0.7209571194124943	1.12952518155476
94252	0.721363452759244	1.12953716577967
94253	0.7214875169719434	1.12954915000457
94254	0.7218933314086157	1.12956113422948
94255	0.7220174111357416	1.12957311845438
94256	0.7224230305827152	1.12958510267929
94257	0.7225471256354808	1.12959708690419
94258	0.7229527658301326	1.1296090711291
94259	0.7233577402906728	1.12962105535401
94262	0.7234478857485759	1.12965700802872
94263	0.7238527909214878	1.12966899225363
94264	0.7239769586172408	1.12968097647853
94265	0.7243817747189865	1.12969296070344
94266	0.7245053080237932	1.12970494492834
94267	0.7249096017714143	1.12971692915325
94268	0.7253135526022416	1.12972891337815
94269	0.7254370284962023	1.12974089760306
94270	0.7258406722566606	1.12975288182796
94272	0.7260870894100627	1.12977685027777
94273	0.7262105353076452	1.12978883450268
94274	0.7266139433822653	1.12980081872759
94275	0.7270168988981114	1.12981280295249
94276	0.7271400700048741	1.1298247871774
94277	0.7275428246880673	1.1298367714023
94278	0.7276659011683025	1.12984875562721
94279	0.7280683462603101	1.12986073985211
94281	0.7283139628868975	1.12988470830192
94282	0.7284371164017961	1.12989669252683
94283	0.7288388894641018	1.12990867675173
94284	0.7292407488673837	1.12992066097664
94288	0.7294524444082613	1.12996859787626
94289	0.7295752831149382	1.12998058210117
94290	0.729976488222036	1.12999256632607
94291	0.7300991233106102	1.13000455055098
94292	0.7305000161004128	1.13001653477588
94293	0.7309011019505768	1.13002851900079
94294	0.7310236762192527	1.13004050322569
94295	0.7314244487154306	1.1300524874506
94296	0.7315470351834559	1.1300644716755
94297	0.7319474937440668	1.13007645590041
94298	0.7320697677694364	1.13008844012531
94299	0.7324696955085114	1.13010042435022
94300	0.7328691656965461	1.13011240857512
94301	0.7329913777224485	1.13012439280003
94302	0.7333906405324023	1.13013637702494
94303	0.7335128640898326	1.13014836124984
94304	0.7339117026401165	1.13016034547475
94305	0.7340339375516802	1.13017232969965
94306	0.7344326757200913	1.13018431392456
94307	0.7345544892081299	1.13019629814946
94308	0.7349526938207953	1.13020828237437
94309	0.7353507632393829	1.13022026659927
94310	0.7354727295442203	1.13023225082418
94311	0.7358705888435969	1.13024423504908
94313	0.7361133303592293	1.13026820349889
94314	0.7362349371935814	1.1302801877238
94315	0.7366322199451006	1.1302921719487
94316	0.736754053506539	1.13030415617361
94317	0.7371510165873453	1.13031614039852
94318	0.737547842622285	1.13032812462342
94319	0.737669286960522	1.13034010884833
94320	0.7380657923233687	1.13035209307323
94321	0.7381869221861127	1.13036407729814
94322	0.7385829981704465	1.13037606152304
94323	0.7387039215328178	1.13038804574795
94324	0.7390995675777113	1.13040002997285
94325	0.739220500553388	1.13041201419776
94326	0.739615824239105	1.13042399842266
94327	0.7400109006782998	1.13043598264757
94328	0.7401321999791358	1.13044796687247
94329	0.7405270612063038	1.13045995109738
94330	0.7406476126624172	1.13047193532229
94331	0.7410420418409865	1.13048391954719
94332	0.7411629266774185	1.1304959037721
94333	0.7415569232503364	1.130507887997
94334	0.7419508872402183	1.13051987222191
94335	0.7420715965620975	1.13053185644681
94336	0.7424650188265127	1.13054384067172
94337	0.7425855203648386	1.13055582489662
94339	0.7428262370551795	1.13057979334643
94340	0.7432192885365836	1.13059177757134
94341	0.7433396434327819	1.13060376179624
94342	0.743732692496834	1.13061574602115
94343	0.7441251665001969	1.13062773024606
94344	0.7442452364843435	1.13063971447096
94345	0.7446372745613848	1.13065169869587
94346	0.7447570279212248	1.13066368292077
94347	0.7451490620503025	1.13067566714568
94348	0.7452689311452616	1.13068765137058
94349	0.7456603119845381	1.13069963559549
94350	0.7460516568388399	1.13071161982039
94351	0.7461711317795613	1.1307236040453
94352	0.7465621467690328	1.1307355882702
94353	0.7466816288486098	1.13074757249511
94354	0.7470725296827261	1.13075955672001
94355	0.7471920187308537	1.13077154094492
94356	0.7475822642189043	1.13078352516982
94357	0.7477015438131164	1.13079550939473
94359	0.7482103115228108	1.13081947784454
94360	0.7483293577236392	1.13083146206945
94361	0.7487188617873308	1.13084344629435
94362	0.7488380225430631	1.13085543051926
94363	0.7492271938850539	1.13086741474416
94364	0.7493462527764566	1.13087939896907
94365	0.749735090853359	1.13089138319397
94366	0.7498540477145113	1.13090336741888
94367	0.7502424438602832	1.13091535164378
94368	0.7506308002497192	1.13092733586869
94369	0.7507494684457576	1.13093932009359
94370	0.7511372738253872	1.1309513043185
94371	0.7512557314138569	1.13096328854341
94372	0.7516433096109953	1.13097527276831
94373	0.7517617726701995	1.13098725699322
94374	0.7521490150220855	1.13099924121812
94375	0.7522675915052208	1.13101122544303
94377	0.7527727547410334	1.13103519389284
94378	0.7528909878739861	1.13104717811774
94379	0.7532773697887554	1.13105916234265
94380	0.7533957159742742	1.13107114656755
94382	0.7536316870490718	1.13109511501736
94383	0.754017789283177	1.13110709924227
94384	0.7544037405456108	1.13111908346717
94385	0.7545218556129256	1.13113106769208
94386	0.7549071437371758	1.13114305191699
94387	0.7550249388558963	1.13115503614189
94388	0.7554098876567517	1.1311670203668
94389	0.75552747078209	1.1311790045917
94390	0.7559122959527244	1.13119098881661
94391	0.7560298831500516	1.13120297304151
94392	0.7564143679237619	1.13121495726642
94393	0.7567985916532818	1.13122694149132
94394	0.7569158866429346	1.13123892571623
94396	0.7571502951090845	1.13126289416604
94397	0.7575340174122053	1.13127487839094
94400	0.7578852602076073	1.13131083106566
94401	0.7580026524615464	1.13132281529057
94402	0.7583856837913979	1.13133479951547
94403	0.7585029711940509	1.13134678374038
94404	0.7588859838173633	1.13135876796528
94405	0.7590029499867678	1.13137075219019
94406	0.7593852947153189	1.13138273641509
94408	0.7596191001639944	1.1314067048649
94409	0.7600014525337262	1.13141868908981
94410	0.760118183507871	1.13143067331471
94411	0.760499974903941	1.13144265753962
94412	0.7606169246566858	1.13145464176452
94413	0.7609983707615139	1.13146662598943
94414	0.7611147823856239	1.13147861021434
94416	0.761347855598236	1.13150257866415
94417	0.7617285774874173	1.13151456288905
94418	0.7621089258840057	1.13152654711396
94419	0.7622253169859932	1.13153853133886
94420	0.7626053183740132	1.13155051556377
94421	0.7627216032471641	1.13156249978867
94422	0.7631012570949921	1.13157448401358
94423	0.763217435576852	1.13158646823848
94424	0.763596849455593	1.13159845246339
94425	0.7639763207205521	1.13161043668829
94426	0.7640923109643104	1.1316224209132
94427	0.764471433216381	1.1316344051381
94428	0.764587316617815	1.13164638936301
94429	0.7649658731237944	1.13165837358792
94430	0.7650814333189413	1.13167035781282
94431	0.7654595316509346	1.13168234203773
94432	0.7655750927821755	1.13169432626263
94433	0.765952732410019	1.13170631048754
94434	0.7663305355785042	1.13171829471244
94435	0.7664460152059385	1.13173027893735
94436	0.7668232506312616	1.13174226316225
94437	0.7669385145435851	1.13175424738716
94438	0.7673152897961135	1.13176623161206
94439	0.7674305540299031	1.13177821583697
94440	0.7678069766778812	1.13179020006187
94441	0.7679219167747855	1.13180218428678
94442	0.7682982024833275	1.13181416851169
94443	0.7686741092944488	1.13182615273659
94444	0.7687890746152687	1.1318381369615
94445	0.7691648435461788	1.1318501211864
94446	0.769279700475367	1.13186210541131
94447	0.7696547905069654	1.13187408963621
94448	0.7697694307861196	1.13188607386112
94449	0.7701440575826125	1.13189805808602
94450	0.7702586972431933	1.13191004231093
94451	0.7706329683693677	1.13192202653583
94453	0.7708615720529723	1.13194599498564
94454	0.7712355115472307	1.13195797921055
94455	0.7713497996477845	1.13196996343545
94456	0.7717233822809666	1.13198194766036
94457	0.7718374530450126	1.13199393188527
94458	0.7722105701889019	1.13200591611017
94460	0.7724383591865774	1.13202988455998
94461	0.7728112506629742	1.13204186878489
94462	0.7729252929723098	1.13205385300979
94463	0.7732978258615079	1.1320658372347
94464	0.7734118664924353	1.1320778214596
94465	0.773784148353577	1.13208980568451
94466	0.7738979709553316	1.13210178990941
94467	0.7742695688820996	1.13211377413432
94468	0.7746413233874428	1.13212575835922
94469	0.7747548433997461	1.13213774258413
94471	0.7749818058792449	1.13216171103394
94472	0.7753527063975036	1.13217369525885
94473	0.7754659561582514	1.13218567948375
94474	0.7758366033802958	1.13219766370866
94475	0.776206865391158	1.13220964793356
94476	0.7763199197193532	1.13222163215847
94477	0.776690143668739	1.13223361638337
94478	0.77680308707805	1.13224560060828
94479	0.7771726238808061	1.13225758483318
94481	0.7773981544049798	1.13228155328299
94482	0.7775110427245902	1.1322935375079
94483	0.7778800456892897	1.13230552173281
94485	0.7781052493299165	1.13232949018262
94486	0.778473910781692	1.13234147440752
94487	0.7785864420761285	1.13235345863243
94488	0.7789548467486747	1.13236544285733
94489	0.779067482526823	1.13237742708224
94490	0.7794355217909026	1.13238941130714
94491	0.7795480457078547	1.13240139553205
94492	0.779915502844624	1.13241337975695
94493	0.7802827874562249	1.13242536398186
94494	0.7803950053813563	1.13243734820676
94495	0.7807618149977302	1.13244933243167
94496	0.7808738125152448	1.13246131665657
94497	0.7812406870385434	1.13247330088148
94498	0.7813526801589766	1.13248528510639
94499	0.781718754334235	1.13249726933129
94500	0.7818306348028969	1.1325092535562
94501	0.7821962323523719	1.1325212377811
94502	0.7825616553931272	1.13253322200601
94503	0.7826732284700509	1.13254520623091
94504	0.7830384981887513	1.13255719045582
94505	0.7831502824180612	1.13256917468072
94506	0.7835148578241469	1.13258115890563
94507	0.7836263125943895	1.13259314313053
94508	0.7839905174062828	1.13260512735544
94509	0.784354546132891	1.13261711158034
94510	0.7844659085754165	1.13262909580525
94511	0.7848297819185106	1.13264108003015
94515	0.7850212402636446	1.13268901692978
94516	0.7851324427846152	1.13270100115468
94517	0.7854959010867826	1.13271298537959
94518	0.7858587496169186	1.13272496960449
94519	0.785969642688603	1.1327369538294
94520	0.7863320098206534	1.1327489380543
94521	0.7864427886107275	1.13276092227921
94522	0.7868047818793813	1.13277290650411
94523	0.786915662394305	1.13278489072902
94524	0.7872777136000217	1.13279687495392
94525	0.7873882633162448	1.13280885917883
94526	0.7877496152871541	1.13282084340374
94527	0.7881105716389565	1.13283282762864
94528	0.7882208104780107	1.13284481185355
94530	0.7884410992196206	1.13286878030336
94531	0.7888020437430577	1.13288076452826
94532	0.7889124377735337	1.13289274875317
94533	0.78927257317235	1.13290473297807
94534	0.7896326358389588	1.13291671720298
94535	0.7897425018372325	1.13292870142788
94536	0.7901022948334232	1.13294068565279
94537	0.7902121532732529	1.13295266987769
94538	0.7905713517699247	1.1329646541026
94539	0.7906812024800626	1.13297663832751
94540	0.7910402382739549	1.13298862255241
94541	0.7911499729912729	1.13300060677732
94542	0.7915084131598102	1.13301259100222
94544	0.7917272987808649	1.13303655945203
94545	0.792085161735262	1.13304854367694
94547	0.7923035439088906	1.13307251212675
94548	0.7924129642782342	1.13308449635165
94549	0.7927702679689836	1.13309648057656
94550	0.7931272795238093	1.13310846480146
94551	0.7932364938506518	1.13312044902637
94552	0.7935931234255723	1.13313243325127
94553	0.793702004627472	1.13314441747618
94554	0.7940583597436904	1.13315640170109
94555	0.794167340011801	1.13316838592599
94556	0.7945230958225523	1.1331803701509
94557	0.7946319587987893	1.1331923543758
94558	0.794987439007772	1.13320433860071
94559	0.7953429492790156	1.13321632282561
94561	0.7955596921460156	1.13324029127542
94562	0.7956681843512098	1.13325227550033
94563	0.7960230213900207	1.13326425972523
94564	0.7961312876385409	1.13327624395014
94565	0.7964857391238269	1.13328822817504
94567	0.7967021159732961	1.13331219662485
94568	0.7970558745867667	1.13332418084976
94570	0.7972717433371226	1.13334814929957
94571	0.7973799063482954	1.13336013352448
94572	0.7977333128648685	1.13337211774938
94573	0.79784157354698	1.13338410197429
94576	0.7981646754989249	1.133420054649
94577	0.7985170972026456	1.13343203887391
94578	0.7986250475808184	1.13344402309881
94579	0.7989770805860638	1.13345600732372
94580	0.7990848038645427	1.13346799154862
94581	0.7994366637800197	1.13347997577353
94582	0.7995442678750153	1.13349195999844
94583	0.7998957379217322	1.13350394422334
94584	0.8002469090136023	1.13351592844825
94585	0.8003540860439192	1.13352791267315
94586	0.8007048662256265	1.13353989689806
94587	0.8008121397715776	1.13355188112296
94588	0.8011623122516044	1.13356386534787
94589	0.8012692497309225	1.13357584957277
94590	0.8016190301131676	1.13358783379768
94591	0.8017258475445983	1.13359981802258
94592	0.8020752352346796	1.13361180224749
94594	0.8022889257777281	1.1336357706973
94595	0.8026378279518442	1.1336477549222
94596	0.8027449170428723	1.13365973914711
94597	0.8030934251976226	1.13367172337202
94598	0.8031999612331416	1.13368370759692
94599	0.8035480747648952	1.13369569182183
94600	0.8038961019098403	1.13370767604673
94601	0.8040023163932021	1.13371966027164
